,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0
2021-07-14 13:00:00+02:00,10.0,10.350000381469727,10.0,10.350000381469727,10.350000381469727,4165
2021-07-14 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,750
2021-07-14 15:00:00+02:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,1200
2021-07-15 09:00:00+02:00,10.100000381469727,10.350000381469727,10.100000381469727,10.199999809265137,10.199999809265137,10135
2021-07-15 10:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,4553
2021-07-15 16:00:00+02:00,10.100000381469727,10.100000381469727,9.553999900817871,9.553999900817871,9.553999900817871,22500
2021-07-16 09:00:00+02:00,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,0
2021-07-16 10:00:00+02:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8605
2021-07-16 13:00:00+02:00,10.248000144958496,10.248000144958496,10.09000015258789,10.09000015258789,10.09000015258789,11355
2021-07-16 16:00:00+02:00,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,10
